Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lung cancer and mesothelioma,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",35668,657,1.63 [1.30-2.05],2.2256109488021715e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,HPGDS,Hematopoietic prostaglandin D synthase,34911,647,0.53 [0.44-0.64],5.3180691183749936e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35452,650,1.87 [1.46-2.40],6.436669478040881e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,ICAM1,Intercellular adhesion molecule 1,35561,650,2.90 [2.35-3.57],2.468407778643172e-23
Chapter II Neoplasms,Lung cancer and mesothelioma,ICAM5,Intercellular adhesion molecule 5,35708,657,2.08 [1.79-2.43],7.90987163074902e-21
Chapter II Neoplasms,Lung cancer and mesothelioma,ICOSLG,ICOS ligand,35558,656,0.45 [0.31-0.65],1.8461017775759327e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,IDUA,Alpha-L-iduronidase,36035,667,1.41 [1.21-1.64],9.664156830731511e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,30204,577,3.09 [2.58-3.69],5.645887422970326e-35
Chapter II Neoplasms,Lung cancer and mesothelioma,IFNLR1,Interferon lambda receptor 1,35668,657,1.40 [1.18-1.66],8.26360750419624e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,31092,587,0.34 [0.30-0.39],7.928997135749085e-68
Chapter II Neoplasms,Lung cancer and mesothelioma,IGFBP2,Insulin-like growth factor-binding protein 2,36109,671,1.41 [1.26-1.58],3.707402340498929e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,IGFBP4,Insulin-like growth factor-binding protein 4,35287,657,2.01 [1.78-2.28],4.978881815534617e-28
Chapter II Neoplasms,Lung cancer and mesothelioma,IGFBP7,Insulin-like growth factor-binding protein 7,36167,671,1.89 [1.60-2.23],2.96849737082937e-14
Chapter II Neoplasms,Lung cancer and mesothelioma,IGLC2,Immunoglobulin lambda constant 2,31098,595,1.68 [1.30-2.16],6.557654990007835e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,IGSF21,Immunoglobulin superfamily member 21,30276,576,0.60 [0.48-0.76],1.7038472556042554e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,IL15,Interleukin-15,35668,657,1.94 [1.59-2.37],7.151626179198551e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,IL15RA,Interleukin-15 receptor subunit alpha,35061,653,1.57 [1.29-1.92],9.156630951083962e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,IL18,Interleukin-18,35584,653,1.45 [1.26-1.67],1.4761870191882774e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,IL18BP,Interleukin-18-binding protein,35852,656,2.02 [1.64-2.47],1.8008704385849634e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,IL18R1,Interleukin-18 receptor 1,36120,664,1.66 [1.36-2.02],5.004877012554702e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,IL19,Interleukin-19,34793,639,1.40 [1.28-1.53],1.1695874544699326e-13
Chapter II Neoplasms,Lung cancer and mesothelioma,IL1RN,Interleukin-1 receptor antagonist protein,35641,653,1.60 [1.46-1.77],8.936445599637735e-22
Chapter II Neoplasms,Lung cancer and mesothelioma,IL22,Interleukin-22,30964,592,1.50 [1.36-1.65],7.051075023519278e-17
Chapter II Neoplasms,Lung cancer and mesothelioma,IL2RA,Interleukin-2 receptor subunit alpha,35489,656,1.85 [1.57-2.17],1.2599997175981828e-13
Chapter II Neoplasms,Lung cancer and mesothelioma,IL36G,Interleukin-36 gamma,30086,575,1.19 [1.09-1.30],8.891106376731925e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,IL4R,Interleukin-4 receptor subunit alpha,35668,657,1.66 [1.41-1.95],1.01608029376782e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,IL6,Interleukin-6,35558,656,1.46 [1.41-1.51],1.5230279484543422e-101
Chapter II Neoplasms,Lung cancer and mesothelioma,IL7R,Interleukin-7 receptor subunit alpha,35727,664,0.62 [0.55-0.69],9.984969354274901e-16
Chapter II Neoplasms,Lung cancer and mesothelioma,IMMT,MICOS complex subunit MIC60,30964,592,1.34 [1.19-1.51],1.931995350138738e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,INHBB,Inhibin beta B chain,30410,581,1.81 [1.58-2.08],1.9334796776354004e-17
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGA11,Integrin alpha-11,35668,657,0.46 [0.38-0.56],7.06352473626198e-14
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGA2,Integrin alpha-2,30410,581,0.58 [0.46-0.73],5.407468250450482e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGA5,Integrin alpha-5,35727,664,1.78 [1.34-2.36],7.3714983804447e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGAM,Integrin alpha-M,35727,664,0.48 [0.38-0.61],1.8805945840806608e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGAV,Integrin alpha-V,36035,667,0.32 [0.23-0.46],5.603672411022524e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGB2,Integrin beta-2,35515,653,0.55 [0.42-0.73],1.9497825388138035e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35852,656,1.91 [1.60-2.27],3.044855273384533e-13
Chapter II Neoplasms,Lung cancer and mesothelioma,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,31153,596,2.34 [1.96-2.79],2.508585469513532e-21
Chapter II Neoplasms,Lung cancer and mesothelioma,JCHAIN,Immunoglobulin J chain,35061,653,1.34 [1.20-1.49],1.789587673597347e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,KITLG,Kit ligand,35708,657,0.67 [0.56-0.80],1.8555534516637367e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK11,Kallikrein-11,35476,649,1.50 [1.24-1.82],2.676309761263215e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK4,Kallikrein-4,36035,667,1.41 [1.28-1.56],1.5674753604435058e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,KRT19,"Keratin, type I cytoskeletal 19",35611,655,1.48 [1.35-1.63],3.709480808030476e-16
Chapter II Neoplasms,Lung cancer and mesothelioma,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35703,654,2.24 [1.92-2.62],2.9054822248483526e-24
Chapter II Neoplasms,Lung cancer and mesothelioma,LAMA4,Laminin subunit alpha-4,35883,657,1.54 [1.26-1.88],2.413982418317059e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,LAMP3,Lysosome-associated membrane glycoprotein 3,36065,664,2.67 [2.36-3.02],1.9993284619262754e-54
Chapter II Neoplasms,Lung cancer and mesothelioma,LAYN,Layilin,35385,654,1.67 [1.36-2.07],1.5030915633433654e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,LBP,Lipopolysaccharide-binding protein,35852,656,1.33 [1.18-1.50],3.508360809728118e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,LBR,Delta(14)-sterol reductase LBR,36036,664,1.22 [1.11-1.33],1.202014846553195e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,LCN2,Neutrophil gelatinase-associated lipocalin,34628,635,1.96 [1.69-2.27],1.9078713055343968e-19
Chapter II Neoplasms,Lung cancer and mesothelioma,LECT2,Leukocyte cell-derived chemotaxin-2,31106,592,1.30 [1.16-1.46],5.943655081320455e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,LEG1,Protein LEG1 homolog,29370,558,1.36 [1.22-1.52],3.5819118488296113e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,LEP,Leptin,35708,657,1.25 [1.12-1.39],8.185360260933413e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,LGALS9,Galectin-9,35708,652,2.45 [1.98-3.03],1.142624764596241e-16
Chapter II Neoplasms,Lung cancer and mesothelioma,LGMN,Legumain,35883,657,1.86 [1.55-2.24],4.252614322735987e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35655,657,2.20 [1.78-2.73],7.040675236322997e-13
Chapter II Neoplasms,Lung cancer and mesothelioma,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35989,668,1.54 [1.25-1.90],5.4183536566819865e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35061,653,1.65 [1.41-1.92],2.1605478545358478e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,LMNB2,Lamin-B2,31034,589,2.62 [1.99-3.44],4.813973250062948e-12
Chapter II Neoplasms,Lung cancer and mesothelioma,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35558,656,1.29 [1.14-1.45],4.0194760713276125e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,LRG1,Leucine-rich alpha-2-glycoprotein,31153,596,3.10 [2.37-4.05],1.2940688126574703e-16
Chapter II Neoplasms,Lung cancer and mesothelioma,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35934,663,2.25 [1.87-2.72],2.655089025754381e-17
Chapter II Neoplasms,Lung cancer and mesothelioma,LRRC25,Leucine-rich repeat-containing protein 25,35558,656,1.41 [1.21-1.64],1.162793153298918e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,LRRN1,Leucine-rich repeat neuronal protein 1,35061,653,0.56 [0.47-0.67],1.4964593986378184e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,LSP1,Lymphocyte-specific protein 1,35668,657,1.43 [1.22-1.69],1.373056940412054e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,LTA4H,Leukotriene A-4 hydrolase,36035,667,1.36 [1.24-1.50],4.463238246376796e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,LTBP2,Latent-transforming growth factor beta-binding protein 2,36167,671,1.71 [1.38-2.13],1.2905184256469883e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,LTBP3,Latent-transforming growth factor beta-binding protein 3,34911,647,1.26 [1.14-1.41],1.3718835534389934e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,LTBR,Tumor necrosis factor receptor superfamily member 3,35523,650,2.07 [1.65-2.60],2.6438332797191777e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35324,651,1.43 [1.30-1.57],1.6807938174022266e-14
Chapter II Neoplasms,Lung cancer and mesothelioma,MANSC4,MANSC domain-containing protein 4,30092,568,1.30 [1.18-1.43],1.0914046655988397e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,MAPK13,Mitogen-activated protein kinase 13,29966,566,1.40 [1.21-1.62],4.553107806905423e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,MCAM,Cell surface glycoprotein MUC18,35852,656,0.52 [0.42-0.64],3.6720365522633686e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,MDK,Midkine,35721,655,1.34 [1.18-1.52],8.225515312158879e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,MEGF10,Multiple epidermal growth factor-like domains protein 10,35703,654,0.61 [0.51-0.73],1.6306918376466605e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,MEP1B,Meprin A subunit beta,35708,657,0.88 [0.83-0.93],5.426053048251368e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,MET,Hepatocyte growth factor receptor,35828,664,0.47 [0.33-0.66],1.8171723646083136e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,MMP1,Interstitial collagenase,34381,629,1.24 [1.15-1.35],9.5127749733486e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,MMP12,Macrophage metalloelastase,35757,660,2.35 [2.10-2.62],4.119333651531256e-50
Chapter II Neoplasms,Lung cancer and mesothelioma,MMP7,Matrilysin,35011,645,1.62 [1.39-1.89],6.743312002411751e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,MMP8,Neutrophil collagenase,35968,662,1.40 [1.29-1.52],4.425424715275795e-16
Chapter II Neoplasms,Lung cancer and mesothelioma,MMP9,Matrix metalloproteinase-9,35667,663,1.70 [1.52-1.90],1.2989393359550032e-20
Chapter II Neoplasms,Lung cancer and mesothelioma,MPO,Myeloperoxidase,35727,664,1.49 [1.32-1.67],2.3524762901611228e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,MRC1,Macrophage mannose receptor 1,31133,596,2.21 [1.72-2.85],5.418191615457193e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,MSLN,Mesothelin,35501,652,1.93 [1.76-2.11],1.7824442124021663e-47
Chapter II Neoplasms,Lung cancer and mesothelioma,MSMB,Beta-microseminoprotein,35637,667,1.36 [1.23-1.51],1.020590396546559e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,MSR1,Macrophage scavenger receptor types I and II,36036,664,1.63 [1.41-1.89],1.0548579367902355e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,MSTN,Growth/differentiation factor 8,35065,646,0.72 [0.63-0.82],2.2987315650464603e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,MXRA8,Matrix remodeling-associated protein 8,30410,581,0.54 [0.42-0.71],7.908591446320818e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,MYOM3,Myomesin-3,30410,581,0.83 [0.76-0.90],1.733841440953733e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,MZB1,Marginal zone B- and B1-cell-specific protein,35822,656,1.69 [1.49-1.91],1.1549220507862158e-16
Chapter II Neoplasms,Lung cancer and mesothelioma,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35821,656,2.03 [1.56-2.64],1.2456072487224597e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,NCAM1,Neural cell adhesion molecule 1,35852,656,0.54 [0.42-0.68],2.402997415498244e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,NCAN,Neurocan core protein,36036,664,0.57 [0.48-0.68],4.079301124301312e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,NCF2,Neutrophil cytosol factor 2,35607,656,1.20 [1.12-1.28],4.042666875055864e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,NECTIN2,Nectin-2,35655,657,1.92 [1.54-2.39],7.171657168300676e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,NECTIN4,Nectin-4,35821,656,2.20 [1.76-2.74],3.883137758528763e-12
Chapter II Neoplasms,Lung cancer and mesothelioma,NHLRC3,NHL repeat-containing protein 3,29687,566,2.38 [1.84-3.07],2.3985103338020688e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,NOS3,"Nitric oxide synthase, endothelial",34878,649,1.27 [1.14-1.42],1.2785529889189824e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,NPC2,NPC intracellular cholesterol transporter 2,30568,577,2.64 [2.27-3.08],4.074884757293707e-36
Chapter II Neoplasms,Lung cancer and mesothelioma,NPDC1,Neural proliferation differentiation and control protein 1,35708,657,1.88 [1.55-2.29],2.44541471594341e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,NPL,N-acetylneuraminate lyase,31106,592,1.54 [1.30-1.82],4.311227954648904e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,NTRK2,BDNF/NT-3 growth factors receptor,35708,657,0.51 [0.39-0.67],6.807326253578639e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,NTRK3,NT-3 growth factor receptor,36036,664,0.37 [0.28-0.48],5.848194216319585e-13
Chapter II Neoplasms,Lung cancer and mesothelioma,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35708,657,1.20 [1.13-1.28],2.4998804701422193e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,NUCB2,Nucleobindin-2,35974,666,1.53 [1.28-1.83],3.3962047616783645e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,OCLN,Occludin,31058,597,2.16 [1.83-2.56],5.071018389283521e-19
Chapter II Neoplasms,Lung cancer and mesothelioma,ODAM,Odontogenic ameloblast-associated protein,34824,648,0.73 [0.64-0.84],1.5979339882537917e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,OGN,Mimecan,35727,664,1.40 [1.18-1.66],8.386387627785165e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,OLR1,Oxidized low-density lipoprotein receptor 1,35351,652,1.50 [1.37-1.64],7.6115784474635825e-19
Chapter II Neoplasms,Lung cancer and mesothelioma,OMD,Osteomodulin,35883,657,0.61 [0.53-0.71],1.1799971545607798e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,OMG,Oligodendrocyte-myelin glycoprotein,35558,656,0.68 [0.61-0.76],5.016080902751697e-12
Chapter II Neoplasms,Lung cancer and mesothelioma,ORM1,Alpha-1-acid glycoprotein 1,31035,593,3.40 [2.37-4.88],2.7765697309573752e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35766,654,1.92 [1.57-2.35],2.1656916999619216e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,OSM,Oncostatin-M,35494,654,1.58 [1.43-1.75],4.522051869594492e-20
Chapter II Neoplasms,Lung cancer and mesothelioma,PAEP,Glycodelin,35445,654,1.14 [1.07-1.21],2.327172753811441e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35065,646,1.30 [1.16-1.47],8.212875446771322e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,PALM2,Paralemmin-2,31034,589,1.61 [1.31-1.98],6.715945799399327e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,PARP1,Poly [ADP-ribose] polymerase 1,35668,657,1.22 [1.12-1.33],5.373033626663625e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,PDCD1,Programmed cell death protein 1,35979,667,1.43 [1.22-1.67],6.7828855197981655e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,PGA4,Pepsin A-4,31133,596,1.33 [1.18-1.49],1.367216343369613e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,PGF,Placenta growth factor,36120,664,2.36 [2.10-2.65],7.594602636755238e-48
Chapter II Neoplasms,Lung cancer and mesothelioma,PGLYRP1,Peptidoglycan recognition protein 1,35989,668,1.64 [1.43-1.88],3.420024154719499e-12
Chapter II Neoplasms,Lung cancer and mesothelioma,PI3,Elafin,35267,645,1.34 [1.19-1.50],9.63214787693674e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,PIGR,Polymeric immunoglobulin receptor,35254,658,3.69 [3.17-4.30],8.915536520242472e-63
Chapter II Neoplasms,Lung cancer and mesothelioma,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35727,664,2.07 [1.66-2.58],1.2430148735913112e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35727,664,1.55 [1.31-1.85],6.376319125997609e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,PILRB,Paired immunoglobulin-like type 2 receptor beta,35708,657,1.30 [1.14-1.47],6.36052582204702e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,PLA2G15,Phospholipase A2 group XV,35821,656,2.36 [1.89-2.96],6.486576600628939e-14
Chapter II Neoplasms,Lung cancer and mesothelioma,PLA2G2A,"Phospholipase A2, membrane associated",35672,659,1.23 [1.11-1.36],6.047996087290294e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,PLAT,Tissue-type plasminogen activator,36047,668,1.44 [1.25-1.65],2.133464550911215e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,PLAUR,Urokinase plasminogen activator surface receptor,35464,650,7.18 [5.97-8.63],4.079157161388002e-98
Chapter II Neoplasms,Lung cancer and mesothelioma,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35558,656,1.50 [1.29-1.74],1.0064140302413161e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,POMC,Pro-opiomelanocortin,30276,576,0.76 [0.68-0.86],5.202100771525317e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,PRAP1,Proline-rich acidic protein 1,31092,587,1.72 [1.41-2.11],1.7058923412674688e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,PRCP,Lysosomal Pro-X carboxypeptidase,35939,663,1.61 [1.29-2.00],2.133998794604892e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,PRG2,Bone marrow proteoglycan,31092,587,1.40 [1.20-1.64],1.9004154835834173e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,PROK1,Prokineticin-1,35668,657,1.38 [1.22-1.56],1.613977934177466e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,PRR4,Proline-rich protein 4,30191,575,1.26 [1.13-1.40],2.3664629467226487e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,PRSS22,Brain-specific serine protease 4,30204,578,1.53 [1.25-1.87],4.675260195592815e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,PRSS8,Prostasin,35580,652,2.60 [2.24-3.02],1.4393555598935212e-36
Chapter II Neoplasms,Lung cancer and mesothelioma,PRTN3,Myeloblastin,34845,647,1.34 [1.19-1.51],1.0902423636984144e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,PSAP,Prosaposin,30808,580,2.47 [2.03-3.00],5.916095105612091e-20
Chapter II Neoplasms,Lung cancer and mesothelioma,PTGDS,Prostaglandin-H2 D-isomerase,35450,649,1.92 [1.56-2.36],6.370598948087194e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,PTPRB,Receptor-type tyrosine-protein phosphatase beta,31106,592,1.94 [1.51-2.50],2.3116762709552773e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35324,653,1.65 [1.33-2.04],3.632002691521405e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,RAB6A,Ras-related protein Rab-6A,35668,657,0.73 [0.62-0.85],7.874933639270692e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,RARRES2,Retinoic acid receptor responder protein 2,35918,657,1.59 [1.40-1.79],1.8700492090300202e-13
Chapter II Neoplasms,Lung cancer and mesothelioma,RASSF2,Ras association domain-containing protein 2,34911,647,1.23 [1.13-1.34],8.611942071872768e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,RBFOX3,RNA binding protein fox-1 homolog 3,31058,597,1.66 [1.39-1.97],1.0252417333461877e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,RBP7,Retinoid-binding protein 7,30966,592,1.36 [1.21-1.51],5.5546018195089627e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,REG1A,Lithostathine-1-alpha,35495,649,1.34 [1.17-1.52],1.3464863796123673e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,REG1B,Lithostathine-1-beta,36167,671,1.29 [1.15-1.44],6.961222031236692e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,REG3A,Regenerating islet-derived protein 3-alpha,36167,671,1.27 [1.15-1.41],4.769158950329844e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,REG4,Regenerating islet-derived protein 4,35766,654,1.42 [1.24-1.62],2.766283274710757e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,RELT,Tumor necrosis factor receptor superfamily member 19L,35727,664,2.37 [1.91-2.94],4.388596583880448e-15
Chapter II Neoplasms,Lung cancer and mesothelioma,REN,Renin,35708,657,1.38 [1.28-1.49],3.8965116134209313e-17
Chapter II Neoplasms,Lung cancer and mesothelioma,RETN,Resistin,35638,663,1.48 [1.28-1.71],1.614549277968603e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,RGMA,Repulsive guidance molecule A,36036,664,0.53 [0.43-0.65],6.002338313253008e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,RNASE1,Ribonuclease pancreatic,31133,596,2.05 [1.50-2.80],7.3142684635073e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,RNASE4,Ribonuclease 4,30065,575,1.88 [1.48-2.40],3.671778997720581e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,RNASE6,Ribonuclease K6,30906,594,1.54 [1.26-1.89],2.1323960569397592e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,RNASET2,Ribonuclease T2,35994,664,1.96 [1.59-2.42],4.608331838121434e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,RNF149,E3 ubiquitin-protein ligase RNF149,30276,576,1.98 [1.52-2.57],3.4205737853879866e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,ROBO2,Roundabout homolog 2,36036,664,1.86 [1.40-2.49],2.4935591296194663e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,RRM2,Ribonucleoside-diphosphate reductase subunit M2,34911,647,1.31 [1.18-1.46],9.94498199649788e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,RSPO1,R-spondin-1,35445,654,2.01 [1.68-2.41],3.04603718663384e-14
Chapter II Neoplasms,Lung cancer and mesothelioma,RSPO3,R-spondin-3,36035,667,1.71 [1.36-2.16],4.691295191717279e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,S100A11,Protein S100-A11,35426,650,1.40 [1.25-1.56],1.9250842858290592e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,S100A12,Protein S100-A12,35214,650,1.23 [1.12-1.35],9.932164951973835e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,SCARB2,Lysosome membrane protein 2,34768,634,2.02 [1.69-2.43],2.6357512861675708e-14
Chapter II Neoplasms,Lung cancer and mesothelioma,SCGB1A1,Uteroglobin,35757,656,0.63 [0.58-0.69],6.0289620581112575e-25
Chapter II Neoplasms,Lung cancer and mesothelioma,SCGB3A1,Secretoglobin family 3A member 1,30410,581,4.41 [3.34-5.83],2.1872602879993174e-25
Chapter II Neoplasms,Lung cancer and mesothelioma,SCGB3A2,Secretoglobin family 3A member 2,35827,655,1.29 [1.21-1.37],2.6257881444431653e-14
Chapter II Neoplasms,Lung cancer and mesothelioma,SDC1,Syndecan-1,35708,657,1.51 [1.28-1.79],1.1226262043885798e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,SELENOP,Selenoprotein P,31153,596,0.42 [0.29-0.59],6.952761576407725e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,SEMA3F,Semaphorin-3F,35708,657,1.88 [1.45-2.44],2.0105362887037903e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,SEPTIN3,Neuronal-specific septin-3,31058,597,1.23 [1.11-1.36],6.652103386265279e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SEPTIN8,Septin-8,30976,588,1.71 [1.37-2.14],2.4868824224767583e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINA11,Serpin A11,36167,671,1.46 [1.23-1.72],1.3001116772352584e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINA3,Alpha-1-antichymotrypsin,31037,594,3.94 [2.61-5.95],6.345595536797359e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINA4,Kallistatin,30578,584,0.46 [0.33-0.65],7.372367953470877e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINB8,Serpin B8,36120,664,1.35 [1.24-1.47],3.0024255963390816e-12
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPIND1,Heparin cofactor 2,31095,595,2.53 [1.91-3.37],1.7348737528453039e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPING1,Plasma protease C1 inhibitor,31095,595,2.68 [1.77-4.07],3.484806742120913e-06
