Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGSF9,Protein turtle homolog A,41786,224,2.48 [2.21-2.79],1.622200330794533e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL10RB,Interleukin-10 receptor subunit beta,48266,257,2.18 [1.51-3.14],3.034214324325097e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL15,Interleukin-15,47992,254,3.01 [2.32-3.90],1.0953272029530268e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL17RB,Interleukin-17 receptor B,47393,249,0.56 [0.46-0.69],6.722049231201364e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL18,Interleukin-18,47869,256,2.14 [1.73-2.66],5.163876274723233e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL18R1,Interleukin-18 receptor 1,48594,258,2.37 [1.74-3.22],4.015595196128853e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL19,Interleukin-19,46869,251,1.48 [1.31-1.68],6.26726888986753e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL1R2,Interleukin-1 receptor type 2,47951,255,11.05 [6.41-19.07],5.6485307859409154e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL1RAP,Interleukin-1 receptor accessory protein,48076,258,0.42 [0.32-0.56],7.630607409680451e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL1RL1,Interleukin-1 receptor-like 1,48501,256,3.59 [2.84-4.54],8.115779640318457e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL1RL2,Interleukin-1 receptor-like 2,47159,246,0.41 [0.31-0.53],4.1305877657009975e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL1RN,Interleukin-1 receptor antagonist protein,47947,256,1.97 [1.76-2.21],2.110792500596887e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL22,Interleukin-22,41594,218,1.39 [1.18-1.64],6.611113186733173e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL22RA1,Interleukin-22 receptor subunit alpha-1,47159,246,1.40 [1.22-1.61],3.2961985412629868e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL2RA,Interleukin-2 receptor subunit alpha,47722,252,1.73 [1.38-2.18],2.145937078140673e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL32,Interleukin-32,47992,254,2.88 [2.51-3.30],1.0786125797278793e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL4R,Interleukin-4 receptor subunit alpha,47992,254,2.54 [2.05-3.16],2.241366588407137e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL6,Interleukin-6,47853,253,1.66 [1.57-1.75],1.3125924054444482e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL6ST,Interleukin-6 receptor subunit beta,48069,254,7.59 [4.22-13.65],1.3868594176347724e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,INHBB,Inhibin beta B chain,40879,217,1.99 [1.61-2.46],2.5831952740289143e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,INSL3,Insulin-like 3,41686,219,0.74 [0.64-0.85],3.73242382754575e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,INSL5,Insulin-like peptide INSL5,41603,220,1.73 [1.55-1.92],8.507748600329206e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,INSR,Insulin receptor,40569,216,8.24 [4.61-14.73],1.0727447991840252e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IQGAP2,Ras GTPase-activating-like protein IQGAP2,47853,253,1.71 [1.43-2.05],3.543383844822828e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ISM1,Isthmin-1,47992,254,1.74 [1.36-2.24],1.5057297478856017e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITGA5,Integrin alpha-5,48076,258,4.26 [2.82-6.45],6.485903502066465e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITGB5,Integrin beta-5,48219,257,1.72 [1.33-2.22],3.0207506274297733e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITGBL1,Integrin beta-like protein 1,41788,221,3.51 [2.87-4.29],2.071717345712846e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,JAM2,Junctional adhesion molecule B,48496,259,0.37 [0.24-0.59],2.06854521186364e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,JUN,Transcription factor AP-1,47159,246,1.40 [1.19-1.65],4.7923026653216616e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47853,253,0.58 [0.48-0.70],1.33628805515999e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KCTD5,BTB/POZ domain-containing protein KCTD5,40899,216,1.98 [1.75-2.24],1.713597070328694e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KHK,Ketohexokinase,40679,213,2.55 [2.08-3.14],6.111342921951427e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KIT,Mast/stem cell growth factor receptor Kit,48182,255,0.54 [0.42-0.69],1.8728682765284213e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KITLG,Kit ligand,48069,254,0.36 [0.29-0.43],1.416610436432782e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLF4,Krueppel-like factor 4,40426,211,1.96 [1.63-2.36],1.2439401155495216e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KRT18,"Keratin, type I cytoskeletal 18",47853,253,1.97 [1.82-2.14],1.5745846583745893e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KYAT1,Kynurenine--oxoglutarate transaminase 1,47989,254,1.74 [1.49-2.03],3.9077603662220665e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KYNU,Kynureninase,48594,258,3.25 [2.65-3.97],5.115318434974025e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,41786,224,1.45 [1.27-1.66],6.927283471447068e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LACRT,Extracellular glycoprotein lacritin,41514,218,1.50 [1.28-1.77],5.492542367507041e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LAMP1,Lysosome-associated membrane glycoprotein 1,40626,218,1.90 [1.68-2.16],2.1150509511991842e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LAMP2,Lysosome-associated membrane glycoprotein 2,46609,245,9.10 [5.09-16.26],9.13160740428905e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LAP3,Cytosol aminopeptidase,47159,246,1.66 [1.32-2.08],1.2680621494356649e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LBR,Delta(14)-sterol reductase LBR,48496,259,1.30 [1.15-1.47],4.3067150004560456e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LEG1,Protein LEG1 homolog,39481,209,1.70 [1.44-2.00],4.4887705541737256e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LEPR,Leptin receptor,48069,254,2.99 [2.37-3.77],2.9304099971572274e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LETM1,Mitochondrial proton/calcium exchanger protein,41717,223,1.83 [1.53-2.19],4.438224816940909e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGALS3,Galectin-3,48189,252,2.22 [1.60-3.08],1.7271516155865789e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGALS3BP,Galectin-3-binding protein,41841,224,3.21 [2.51-4.10],1.26732500627832e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGALS4,Galectin-4,48029,256,2.43 [2.11-2.79],5.202593220263363e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGALS7_LGALS7B,Galectin-7,47929,250,1.77 [1.47-2.12],1.0883551409071744e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGALS9,Galectin-9,48032,256,3.46 [2.61-4.57],3.4863293226049586e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGMN,Legumain,48266,257,3.19 [2.44-4.18],3.707337760392822e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48104,257,1.52 [1.29-1.80],8.696569490200568e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LIFR,Leukemia inhibitory factor receptor,47992,254,3.17 [2.30-4.37],1.6732860196606396e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47998,254,1.98 [1.41-2.77],8.174483671297527e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47159,246,1.97 [1.55-2.51],3.792846649208202e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LMNB2,Lamin-B2,41686,219,2.75 [1.90-3.98],7.500494180689159e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LONP1,"Lon protease homolog, mitochondrial",40679,213,1.44 [1.26-1.66],2.267975552693206e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LPO,Lactoperoxidase,46482,242,1.63 [1.36-1.95],1.4796710030952448e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LRP1,Prolow-density lipoprotein receptor-related protein 1,47853,253,3.15 [2.24-4.44],5.649445855437359e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48496,259,1.43 [1.25-1.65],4.195317838439349e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LRRC25,Leucine-rich repeat-containing protein 25,47853,253,1.69 [1.31-2.19],5.378185293239848e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LRRN1,Leucine-rich repeat neuronal protein 1,47159,246,0.48 [0.40-0.59],4.419771172447937e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LTA,Lymphotoxin-alpha,47992,254,0.55 [0.42-0.72],1.1625562357852328e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LTBP2,Latent-transforming growth factor beta-binding protein 2,48659,257,3.11 [2.29-4.22],3.861982200912638e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LY9,T-lymphocyte surface antigen Ly-9,47520,253,2.24 [1.58-3.16],5.188259164498669e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LY96,Lymphocyte antigen 96,47700,251,2.95 [2.40-3.63],5.568786598441741e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47541,250,1.75 [1.57-1.94],5.665300424423693e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAMDC4,Apical endosomal glycoprotein,41594,218,2.87 [2.45-3.36],2.0588427940841155e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40679,213,5.32 [3.27-8.68],2.013252769317648e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAN2B2,Epididymis-specific alpha-mannosidase,41786,224,1.87 [1.50-2.34],2.5439515707771922e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAPK9,Mitogen-activated protein kinase 9,47992,254,1.77 [1.39-2.26],4.265331173540116e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MARCO,Macrophage receptor MARCO,48069,254,3.45 [2.27-5.26],7.498619066361922e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MATN2,Matrilin-2,48108,256,2.53 [1.78-3.58],2.050867651940525e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MCEMP1,Mast cell-expressed membrane protein 1,40569,216,1.35 [1.19-1.54],7.0494573414765706e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MDK,Midkine,48075,255,1.68 [1.40-2.03],4.631772884643425e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40679,213,1.42 [1.24-1.62],4.298374126192414e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MEP1B,Meprin A subunit beta,48069,254,0.83 [0.76-0.91],6.3406040717284e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MEPE,Matrix extracellular phosphoglycoprotein,48029,256,0.47 [0.35-0.62],1.0276253242876588e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",47992,254,1.48 [1.30-1.68],1.4659552717161138e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MFAP4,Microfibril-associated glycoprotein 4,40879,217,2.48 [1.69-3.64],3.091855074505633e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MFAP5,Microfibrillar-associated protein 5,48659,257,0.56 [0.43-0.73],1.253601837896403e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MFGE8,Lactadherin,48076,258,2.06 [1.64-2.58],4.1680036701849804e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MIA,Melanoma-derived growth regulatory protein,48219,257,0.38 [0.28-0.51],1.0459590901897239e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MME,Neprilysin,47853,253,2.23 [1.98-2.52],3.814390531189082e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP1,Interstitial collagenase,46316,242,1.42 [1.25-1.63],1.6221845704698348e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP7,Matrilysin,47102,246,2.36 [1.85-3.00],3.991172889901058e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP8,Neutrophil collagenase,48415,257,1.33 [1.15-1.53],9.449816346295324e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP9,Matrix metalloproteinase-9,47993,258,1.65 [1.39-1.96],1.1418890732699657e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MOCS2,Molybdopterin synthase catalytic subunit,40879,217,1.52 [1.27-1.82],6.3792489732442965e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MRC1,Macrophage mannose receptor 1,41824,223,4.59 [3.21-6.55],4.818318943974714e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MRPL24,"39S ribosomal protein L24, mitochondrial",40415,211,1.57 [1.26-1.97],7.5387035642286e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MSR1,Macrophage scavenger receptor types I and II,48496,259,2.77 [2.27-3.38],2.567057796032079e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MST1,Hepatocyte growth factor-like protein,41188,222,2.04 [1.48-2.81],1.2424405520760025e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MSTN,Growth/differentiation factor 8,47177,247,0.40 [0.32-0.49],4.498145984517443e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MTUS1,Microtubule-associated tumor suppressor 1,41022,220,2.28 [2.05-2.54],1.2053277902986897e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MUC13,Mucin-13,46925,245,2.00 [1.67-2.40],9.074545256401072e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MVK,Mevalonate kinase,47159,246,2.34 [2.13-2.57],2.823485828023848e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYOC,Myocilin,48076,258,1.69 [1.33-2.15],1.6269957649934768e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MZB1,Marginal zone B- and B1-cell-specific protein,48185,256,2.25 [1.88-2.69],4.4771630520613445e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NADK,NAD kinase,48069,254,1.36 [1.17-1.59],6.829187083260568e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40879,217,9.15 [4.95-16.92],1.728816008814219e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NAMPT,Nicotinamide phosphoribosyltransferase,46926,244,1.40 [1.24-1.58],6.636369297163114e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",46926,244,1.23 [1.11-1.36],7.436116469656693e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NEFL,Neurofilament light polypeptide,46775,245,1.62 [1.36-1.92],7.498114147558774e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NFASC,Neurofascin,48594,258,5.17 [3.73-7.17],6.218660137761966e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",47159,246,1.49 [1.28-1.74],2.993568556005895e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NGRN,Neugrin,41686,219,2.33 [1.57-3.47],2.760829726221921e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NHLRC3,NHL repeat-containing protein 3,39887,215,9.10 [6.36-13.03],1.4288316888659613e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NID1,Nidogen-1,48104,254,2.21 [1.67-2.91],2.5208814135599656e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NINJ1,Ninjurin-1,46926,244,1.41 [1.22-1.63],2.764214760688683e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NIT2,Omega-amidase NIT2,41628,224,1.53 [1.29-1.81],9.79522497434321e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NME3,Nucleoside diphosphate kinase 3,48108,256,2.59 [1.78-3.77],6.493553847597023e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NOMO1,Nodal modulator 1,48076,258,3.88 [2.54-5.93],3.801851614863953e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NOTCH1,Neurogenic locus notch homolog protein 1,48659,257,0.40 [0.27-0.61],1.092741422479806e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPL,N-acetylneuraminate lyase,41786,224,2.68 [2.19-3.28],1.5969489975751813e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPTX1,Neuronal pentraxin-1,48076,258,2.56 [2.14-3.08],7.412884557406188e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPTX2,Neuronal pentraxin-2,41788,221,3.11 [2.15-4.52],2.309551610549788e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NRP1,Neuropilin-1,48342,255,2.58 [1.76-3.77],1.040075232576649e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NT5E,5'-nucleotidase,48219,257,1.99 [1.67-2.36],5.118810288614585e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48069,254,1.26 [1.15-1.38],2.533404599829148e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NUDT5,ADP-sugar pyrophosphatase,48076,258,1.68 [1.36-2.07],9.872693954415755e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NXPH1,Neurexophilin-1,46925,245,0.51 [0.38-0.70],2.207481319636001e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OCLN,Occludin,41717,223,2.56 [2.06-3.18],2.951349685514131e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OMD,Osteomodulin,48266,257,0.44 [0.35-0.55],2.131245350050116e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OPLAH,5-oxoprolinase,40679,213,1.51 [1.26-1.80],7.1209609523985e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48108,256,1.92 [1.40-2.64],5.49542147999552e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OSMR,Oncostatin-M-specific receptor subunit beta,48342,255,4.59 [2.81-7.50],1.214589844474256e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OXT,Oxytocin-neurophysin 1,48496,259,1.36 [1.26-1.46],3.138190119172872e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,P4HB,Protein disulfide-isomerase,47833,254,2.17 [1.68-2.81],4.36210516666433e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PALM2,Paralemmin-2,41686,219,3.76 [3.15-4.49],7.716158920801093e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PAXX,Protein PAXX,40879,217,1.64 [1.28-2.10],9.20776721910014e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40799,217,2.70 [2.28-3.20],4.941001498993186e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PCDH9,Protocadherin-9,41603,220,0.49 [0.36-0.68],1.2894757333830709e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PCSK9,Proprotein convertase subtilisin/kexin type 9,48659,257,2.51 [1.95-3.24],1.3692760653058146e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PCYT2,Ethanolamine-phosphate cytidylyltransferase,41603,220,1.40 [1.19-1.66],7.491658978435961e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PDCD5,Programmed cell death protein 5,48496,259,1.46 [1.21-1.76],6.292542920833464e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PDGFB,Platelet-derived growth factor subunit B,48266,257,1.33 [1.16-1.51],2.260816854170077e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PDGFRA,Platelet-derived growth factor receptor alpha,48069,254,2.43 [1.67-3.52],2.8623082471641538e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40569,216,2.56 [2.16-3.02],3.363186563409648e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PEPD,Xaa-Pro dipeptidase,41824,223,5.68 [3.72-8.69],9.892284215249989e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PF4,Platelet factor 4,41526,224,1.34 [1.18-1.52],4.420394938599204e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40879,217,2.48 [1.85-3.32],1.2536622431517507e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PI16,Peptidase inhibitor 16,41824,223,0.48 [0.34-0.69],7.288350490344264e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PI3,Elafin,47430,247,1.52 [1.29-1.80],1.0003827433770255e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PIGR,Polymeric immunoglobulin receptor,47441,255,2.86 [2.27-3.60],2.726340201962033e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48076,258,2.12 [1.62-2.78],5.0904952931896506e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PILRB,Paired immunoglobulin-like type 2 receptor beta,48069,254,1.53 [1.25-1.88],4.171104488113483e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PKD1,Polycystin-1,41786,224,2.85 [1.77-4.58],1.656907277705609e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PLA2G15,Phospholipase A2 group XV,48219,257,8.49 [6.44-11.20],4.946109678083158e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PLA2G1B,Phospholipase A2,48584,257,0.49 [0.39-0.60],7.87649865423091e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PLAT,Tissue-type plasminogen activator,48501,256,2.62 [2.16-3.17],7.37237317332186e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PLAUR,Urokinase plasminogen activator surface receptor,47708,255,5.04 [3.79-6.70],1.241309053069054e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PLTP,Phospholipid transfer protein,48497,255,2.04 [1.49-2.79],8.004121212251418e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PLXNB2,Plexin-B2,48426,255,3.74 [2.53-5.51],2.8960740108063263e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",47853,253,1.83 [1.54-2.18],7.370905065635145e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PON2,Serum paraoxonase/arylesterase 2,47177,247,2.15 [1.59-2.90],7.452859998019791e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PPCDC,Phosphopantothenoylcysteine decarboxylase,48496,259,1.58 [1.27-1.97],3.765133946838814e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRAP1,Proline-rich acidic protein 1,41788,221,2.69 [1.92-3.78],1.1044945129061192e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRCP,Lysosomal Pro-X carboxypeptidase,48356,254,2.51 [1.91-3.29],3.849692749576652e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",47159,246,1.51 [1.30-1.74],4.591089470357296e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PREB,Prolactin regulatory element-binding protein,47159,246,1.90 [1.41-2.56],2.74461574542589e-05
